A,P,time
1.0,0.0,0.0
0.933933933933934,0.03553553553553553,0.253
0.9019019019019019,0.07107107107107107,0.507
0.8728728728728729,0.1051051051051051,0.76
0.8368368368368369,0.13913913913913914,1.014
0.8008008008008008,0.17417417417417416,1.267
0.7647647647647647,0.2092092092092092,1.521
0.7297297297297297,0.24524524524524524,1.774
0.6886886886886886,0.2782782782782783,2.028
0.6626626626626627,0.3113113113113113,2.281
0.6346346346346347,0.35235235235235235,2.535
0.5925925925925926,0.3813813813813814,2.788
0.5565565565565566,0.4114114114114114,3.042
0.5225225225225225,0.44544544544544545,3.295
0.48648648648648646,0.48148148148148145,3.549
0.4614614614614615,0.5105105105105106,3.802
0.42342342342342343,0.5475475475475476,4.056
0.39239239239239243,0.5755755755755755,4.309
0.36236236236236236,0.6176176176176176,4.563
0.32832832832832837,0.6536536536536537,4.816
0.3003003003003003,0.6716716716716717,5.07
0.2702702702702703,0.7087087087087087,5.323
0.24224224224224222,0.7327327327327328,5.577
0.2132132132132132,0.7727727727727728,5.83
0.1871871871871872,0.7927927927927928,6.084
0.16116116116116116,0.8148148148148148,6.337
0.13513513513513514,0.8408408408408408,6.591
0.11411411411411412,0.8728728728728729,6.844
0.0918918918918919,0.8948948948948949,7.098
0.07547547547547546,0.924924924924925,7.351
0.05895895895895896,0.92992992992993,7.605
0.04614614614614615,0.9399399399399399,7.858
0.03553553553553553,0.9489489489489489,8.112
0.026726726726726727,0.9729729729729729,8.365
0.020520520520520523,0.965965965965966,8.619
0.015915915915915915,0.97997997997998,8.872
0.012512512512512513,0.994994994994995,9.126
0.01041041041041041,0.97997997997998,9.379
