A,P,time
1.0,0.0,0.0
0.8812375249500998,0.08692614770459081,70.62
0.8003992015968064,0.1716566866267465,141.0
0.7105788423153693,0.2594810379241517,212.0
0.6377245508982036,0.3423153692614771,282.0
0.5399201596806388,0.4231536926147704,353.0
0.46906187624750495,0.5079840319361277,424.0
0.38922155688622756,0.5768463073852295,494.0
0.3143712574850299,0.6497005988023953,565.0
0.2465069860279441,0.7235528942115769,636.0
0.18363273453093812,0.7944111776447106,706.0
0.13073852295409183,0.842315369261477,777.0
0.0877245508982036,0.8922155688622755,848.0
0.058483033932135726,0.9251497005988024,918.0
0.0406187624750499,0.9401197604790419,989.0
0.032035928143712575,0.9600798403193612,1059.0
0.027445109780439122,0.9600798403193612,1130.0
