A,P,time
1.0,0.0,0.0
0.9113796576032226,0.05105740181268882,3273.0
0.878147029204431,0.09677744209466264,6546.0
0.8288016112789526,0.14098690835850958,9819.0
0.7925478348439073,0.18731117824773413,13092.0
0.7421953675730111,0.2255790533736153,16364.0
0.702920443101712,0.27291037260825785,19637.0
0.6445115810674723,0.3152064451158107,22910.0
0.6112789526686807,0.36153071500503525,26183.0
0.5720040281973816,0.40382678751258816,29456.0
0.5287009063444109,0.4471299093655589,32729.0
0.48539778449144005,0.4833836858006042,36002.0
0.4340382678751259,0.5327291037260826,39275.0
0.40080563947633435,0.580060422960725,42548.0
0.35750251762336355,0.6143001007049346,45821.0
0.31419939577039274,0.6515609264853978,49093.0
0.2759315206445116,0.6918429003021148,52366.0
0.24269889224572003,0.7311178247734139,55639.0
0.20845921450151056,0.7653575025176234,58912.0
0.17220543806646527,0.8126888217522659,62185.0
0.13897280966767372,0.836858006042296,65458.0
0.1107754279959718,0.8751258811681772,68731.0
0.08569989929506545,0.9023162134944612,72004.0
0.0636455186304129,0.919436052366566,75277.0
0.04481369587109768,0.9335347432024169,78550.0
0.03152064451158107,0.958710976837865,81822.0
0.021450151057401813,0.9657603222557904,85095.0
0.01419939577039275,0.9838872104733132,88368.0
0.009234642497482376,0.9899295065458207,91641.0
0.006102719033232629,0.9969788519637462,94914.0
