A,P,time
1.0,0.0,0.0
0.7572427572427574,0.2117882117882118,0.199
0.5934065934065934,0.37962037962037964,0.398
0.46953046953046956,0.4865134865134866,0.598
0.3766233766233767,0.5824175824175825,0.797
0.30869130869130873,0.6483516483516485,0.996
0.25374625374625376,0.7052947052947053,1.195
0.2087912087912088,0.7432567432567433,1.395
0.17682317682317683,0.7802197802197803,1.594
0.14985014985014986,0.7942057942057943,1.793
0.12987012987012989,0.8191808191808192,1.992
0.1118881118881119,0.8341658341658342,2.191
0.09590409590409592,0.8621378621378623,2.391
0.08421578421578423,0.8651348651348653,2.59
0.07352647352647353,0.8871128871128873,2.789
0.06643356643356645,0.8891108891108892,2.988
0.05984015984015985,0.8971028971028973,3.188
0.05404595404595405,0.8871128871128873,3.387
0.05034965034965035,0.9030969030969033,3.586
