A,P,time
0.0,0.9890219560878244,0.0
0.04281437125748503,0.8363273453093812,3499.0
0.09241516966067864,0.784431137724551,6998.0
0.1407185628742515,0.7485029940119761,10497.0
0.18862275449101795,0.6926147704590818,13997.0
0.23552894211576844,0.6367265469061877,17496.0
0.2874251497005988,0.5958083832335329,20995.0
0.33133732534930144,0.5449101796407186,24494.0
0.3782435129740519,0.500998003992016,27993.0
0.4221556886227545,0.4560878243512974,31492.0
0.468063872255489,0.4141716566866267,34991.0
0.5139720558882236,0.3712574850299401,38490.0
0.5608782435129741,0.31736526946107785,41990.0
0.6067864271457085,0.281437125748503,45489.0
0.6526946107784432,0.24151696606786427,48988.0
0.6786427145708583,0.1996007984031936,52487.0
0.7375249500998003,0.16566866267465072,55986.0
0.7724550898203593,0.12974051896207586,59485.0
0.8053892215568863,0.1027944111776447,62984.0
0.8473053892215568,0.07664670658682635,66483.0
0.8682634730538922,0.05798403193612774,69983.0
0.8992015968063872,0.042015968063872255,73482.0
0.9261477045908184,0.030838323353293413,76981.0
0.9271457085828344,0.021656686626746507,80480.0
0.9441117764471058,0.015768463073852296,83979.0
0.9650698602794411,0.011576846307385228,87478.0
0.9700598802395209,0.008453093812375249,90977.0
0.9880239520958084,0.006177644710578843,94476.0
0.9850299401197604,0.004530938123752494,97976.0
0.9820359281437125,0.0033632734530938124,101475.0
0.9830339321357285,0.0024750499001996006,104974.0
1.0,0.0018363273453093814,108473.0
