A,P,time
0.0,1.0080726538849647,0.0
0.043087790110998996,0.8799192734611504,4987.0
0.0907164480322906,0.8365287588294652,9975.0
0.13622603430877903,0.7840565085771948,14962.0
0.18365287588294651,0.7457114026236125,19949.0
0.22704339051463168,0.6962663975782037,24936.0
0.2744702320887992,0.6458123107971746,29924.0
0.3249243188698285,0.5973763874873864,34911.0
0.36528758829465185,0.5580221997981837,39898.0
0.41170534813319876,0.5216952573158427,44885.0
0.45509586276488395,0.47023208879919276,49873.0
0.4934409687184662,0.42684157416750756,54860.0
0.5509586276488396,0.38849646821392536,59847.0
0.5923309788092835,0.34510595358224017,64835.0
0.6377396569122099,0.30171543895055497,69822.0
0.6760847628657922,0.260343087790111,74809.0
0.7174571140262361,0.2209889001009082,79796.0
0.7487386478304743,0.1846619576185671,84784.0
0.7911200807265388,0.1493440968718466,89771.0
0.8324924318869829,0.1170534813319879,94758.0
0.8657921291624622,0.08910191725529769,99746.0
0.8950554994954592,0.06569122098890011,104733.0
0.9283551967709385,0.047325933400605445,109720.0
0.9424823410696267,0.03279515640766902,114707.0
0.9556004036326942,0.022906155398587286,119695.0
0.9677093844601412,0.015338042381432895,124682.0
0.9838546922300706,0.010696266397578204,129669.0
0.9909182643794148,0.007265388496468214,134656.0
0.9949545913218971,0.005105953582240161,139644.0
1.0,0.0034510595358224015,144631.0
