P,A
0.0,1.0
0.1057884231536926,0.8782435129740519
0.20359281437125748,0.7964071856287426
0.2834331337325349,0.6986027944111776
0.3562874251497006,0.6357285429141717
0.4211576846307385,0.5788423153692615
0.48203592814371254,0.5149700598802396
0.5369261477045909,0.4570858283433134
0.592814371257485,0.4081836327345309
0.6177644710578842,0.3712574850299401
0.6606786427145709,0.3323353293413174
0.6836327345309382,0.2994011976047904
0.717564870259481,0.2694610778443114
0.7475049900199601,0.24451097804391217
0.7724550898203593,0.21756487025948104
0.7894211576846307,0.1996007984031936
0.7984031936127745,0.18063872255489022
0.8213572854291417,0.16467065868263475
0.842315369261477,0.14870259481037923
0.8502994011976047,0.1347305389221557
0.8662674650698603,0.12275449101796407
0.8852295409181636,0.11177644710578842
0.8892215568862275,0.10179640718562874
0.908183632734531,0.09391217564870259
0.8982035928143712,0.08592814371257484
0.9221556886227545,0.0784431137724551
0.9151696606786428,0.0721556886227545
0.9171656686626747,0.06606786427145708
0.9221556886227545,0.061377245508982034
0.9351297405189621,0.056986027944111776
0.9211576846307385,0.05279441117764471
0.9471057884231536,0.04910179640718563
0.936127744510978,0.04580838323353294
0.9550898203592814,0.042415169660678646
