A,P
0.0,1.0862068965517242
0.10775862068965518,0.09827586206896552
0.17025862068965517,0.07230603448275863
0.23168103448275862,0.06648706896551723
0.2920258620689655,0.0625
0.35344827586206895,0.05689655172413793
0.4170258620689655,0.051831896551724134
0.4752155172413793,0.04644396551724138
0.5431034482758621,0.04170258620689655
0.5851293103448276,0.03706896551724138
0.6530172413793103,0.032004310344827584
0.709051724137931,0.027586206896551724
0.7650862068965516,0.02295258620689655
0.8178879310344828,0.01853448275862069
0.8566810344827587,0.014655172413793102
0.9073275862068965,0.010991379310344827
0.9342672413793103,0.00802801724137931
0.9719827586206896,0.005657327586206897
0.9946120689655172,0.0042025862068965514
1.0,0.0033081896551724133
