A,P
0.0,1.0907127429805614
0.13930885529157666,0.09341252699784017
0.2159827213822894,0.06803455723542116
0.2958963282937365,0.06025917926565875
0.376889848812095,0.0541036717062635
0.4481641468682505,0.04794816414686825
0.5302375809935205,0.041360691144708424
0.6004319654427646,0.035745140388768894
0.683585313174946,0.028941684665226782
0.7473002159827213,0.023650107991360688
0.8164146868250539,0.018250539956803452
0.8747300215982722,0.013066954643628509
0.9265658747300215,0.009049676025917927
0.9622030237580993,0.005809935205183585
0.9838012958963283,0.004028077753779697
1.0,0.003174946004319654
