P,A
0.0,1.0
0.026294820717131472,0.9143426294820718
0.05288844621513945,0.8914342629482072
0.08067729083665338,0.8555776892430279
0.10856573705179283,0.8256972111553784
0.13745019920318727,0.7998007968127491
0.16733067729083667,0.7669322709163346
0.1962151394422311,0.7360557768924303
0.23306772908366535,0.7111553784860557
0.26095617529880477,0.6743027888446216
0.29780876494023906,0.6424302788844621
0.3356573705179283,0.6045816733067729
0.36354581673306774,0.5717131474103585
0.40637450199203184,0.5328685258964144
0.44621513944223107,0.4910358565737052
0.4850597609561753,0.449203187250996
0.5348605577689244,0.4123505976095617
0.5796812749003983,0.3595617529880478
0.6304780876494024,0.3137450199203187
0.694223107569721,0.2549800796812749
0.75,0.19920318725099603
0.8177290836653386,0.13745019920318727
0.8844621513944223,0.07739043824701196
0.9531872509960159,0.03376494023904383
0.9770916334661355,0.017131474103585658
0.9731075697211156,0.013147410358565736
0.9860557768924303,0.012649402390438247
0.9840637450199203,0.01254980079681275
0.9631474103585657,0.012350597609561753
