A,P,time
1.0,0.0,0.0
0.8056112224448898,0.18637274549098196,62.78
0.6482965931863728,0.3406813627254509,126.0
0.5390781563126252,0.4619238476953908,188.0
0.4308617234468938,0.564128256513026,251.0
0.3567134268537074,0.6492985971943888,314.0
0.29358717434869736,0.7024048096192385,377.0
0.23647294589178355,0.7635270541082164,439.0
0.19238476953907815,0.8016032064128257,502.0
0.15731462925851702,0.8406813627254509,565.0
0.12925851703406813,0.8777555110220441,628.0
0.10721442885771543,0.8997995991983968,691.0
0.08807615230460922,0.9198396793587175,753.0
0.07264529058116231,0.9218436873747495,816.0
0.06002004008016032,0.934869739478958,879.0
0.04939879759519038,0.9498997995991983,942.0
0.0405811623246493,0.9498997995991983,1004.0
0.03396793587174349,0.969939879759519,1067.0
0.028256513026052102,0.966933867735471,1130.0
