A,P,time
1.0,0.0,0.0
0.8193612774451098,0.17564870259481036,87.43
0.6706586826347306,0.32435129740518964,175.0
0.5598802395209581,0.4411177644710579,262.0
0.4570858283433134,0.5379241516966068,350.0
0.3842315369261477,0.6107784431137725,437.0
0.313373253493014,0.6756487025948105,525.0
0.2594810379241517,0.7305389221556886,612.0
0.21756487025948104,0.781437125748503,699.0
0.17964071856287425,0.8193612774451098,787.0
0.15069860279441116,0.8542914171656687,874.0
0.12375249500998003,0.8702594810379242,962.0
0.10379241516966067,0.8992015968063872,1049.0
0.08612774451097804,0.9141716566866268,1137.0
0.07245508982035928,0.9171656686626747,1224.0
0.05998003992015968,0.9381237524950099,1311.0
0.05089820359281437,0.9451097804391217,1399.0
0.04291417165668662,0.9570858283433133,1486.0
0.03572854291417166,0.9610778443113772,1574.0
0.03033932135728543,0.9760479041916168,1661.0
0.025748502994011976,0.9660678642714571,1749.0
0.021656686626746507,0.9710578842315369,1836.0
