A,P,time
1.0,0.0,0.0
0.9049049049049049,0.06276276276276277,1017.0
0.8558558558558559,0.12612612612612611,2034.0
0.7867867867867868,0.19119119119119118,3051.0
0.7237237237237237,0.25125125125125125,4068.0
0.6656656656656657,0.3183183183183183,5085.0
0.5995995995995996,0.3783783783783784,6102.0
0.5415415415415415,0.44044044044044045,7119.0
0.48448448448448445,0.5015015015015015,8136.0
0.4164164164164164,0.5535535535535536,9153.0
0.3613613613613613,0.6156156156156156,10170.0
0.3033033033033033,0.6716716716716717,11186.0
0.24824824824824826,0.7257257257257257,12203.0
0.2002002002002002,0.7857857857857858,13220.0
0.15315315315315314,0.8218218218218217,14237.0
0.11011011011011011,0.8618618618618619,15254.0
0.07507507507507508,0.8978978978978979,16271.0
0.04954954954954955,0.936936936936937,17288.0
0.03223223223223223,0.9589589589589589,18305.0
0.022322322322322324,0.9669669669669669,19322.0
0.016816816816816817,0.978978978978979,20339.0
