A,P,time
1.0,0.0,0.0
0.9274353876739563,0.046819085487077534,1130.0
0.8807157057654076,0.09413518886679921,2260.0
0.8349900596421471,0.1411530815109344,3390.0
0.7912524850894632,0.18886679920477137,4520.0
0.7385685884691848,0.231610337972167,5650.0
0.6918489065606361,0.2803180914512922,6780.0
0.6451292246520874,0.3240556660039762,7909.0
0.6073558648111332,0.3697813121272366,9039.0
0.566600397614314,0.4184890656063618,10169.0
0.5178926441351889,0.4642147117296223,11299.0
0.4751491053677932,0.5049701789264414,12429.0
0.4274353876739563,0.547713717693837,13559.0
0.38866799204771374,0.6003976143141153,14689.0
0.3399602385685885,0.6282306163021869,15819.0
0.30218687872763417,0.6819085487077535,16949.0
0.2644135188866799,0.7176938369781312,18079.0
0.2216699801192843,0.7624254473161034,19209.0
0.18687872763419483,0.7892644135188868,20339.0
0.15308151093439362,0.8240556660039761,21469.0
0.12027833001988071,0.8648111332007952,22599.0
0.09214711729622267,0.8936381709741551,23728.0
0.06878727634194831,0.9165009940357853,24858.0
0.04960238568588469,0.9314115308151094,25988.0
0.035387673956262425,0.9493041749502982,27118.0
0.025745526838966203,0.967196819085487,28248.0
0.019681908548707754,0.9622266401590457,29378.0
0.01600397614314115,0.9711729622266402,30508.0
0.01411530815109344,0.9761431411530815,31638.0
