A,P,time
1.0,0.0,0.0
0.8965174129353235,0.10348258706467663,0.16
0.8069651741293534,0.1920398009950249,0.319
0.728358208955224,0.2666666666666667,0.479
0.6587064676616916,0.33532338308457715,0.639
0.591044776119403,0.4000000000000001,0.799
0.537313432835821,0.4567164179104478,0.958
0.4865671641791045,0.5014925373134329,1.118
0.4497512437810946,0.5512437810945274,1.278
0.40199004975124386,0.5880597014925374,1.437
0.36517412935323385,0.6298507462686568,1.597
0.34029850746268664,0.655721393034826,1.757
0.3064676616915423,0.6776119402985076,1.917
0.27661691542288563,0.7124378109452737,2.076
0.2557213930348259,0.7393034825870648,2.236
0.23283582089552243,0.7522388059701494,2.396
0.2139303482587065,0.7741293532338309,2.555
0.20000000000000004,0.7970149253731345,2.715
0.182089552238806,0.818905472636816,2.875
0.16716417910447764,0.8208955223880597,3.034
0.15323383084577116,0.8258706467661692,3.194
0.14427860696517414,0.845771144278607,3.354
0.13432835820895525,0.8547263681592041,3.514
0.12437810945273634,0.8527363184079603,3.673
0.11641791044776122,0.8666666666666668,3.833
0.10845771144278608,0.8796019900497514,3.993
0.10149253731343284,0.8855721393034827,4.152
0.09691542288557214,0.8885572139303484,4.312
0.0918407960199005,0.8945273631840798,4.472
0.0864676616915423,0.9014925373134329,4.632
0.08208955223880599,0.9024875621890549,4.791
0.07781094527363186,0.9203980099502489,4.951
0.07393034825870648,0.9134328358208956,5.111
0.07134328358208956,0.9223880597014927,5.27
0.0672636815920398,0.9203980099502489,5.43
0.06537313432835822,0.9273631840796022,5.59
0.06348258706467662,0.9263681592039803,5.75
0.0608955223880597,0.9373134328358209,5.909
0.05880597014925374,0.9343283582089553,6.069
