A,P,time
1.0,0.0,0.0
0.8252525252525252,0.18686868686868688,0.46
0.6787878787878788,0.3282828282828283,0.92
0.5636363636363637,0.44747474747474747,1.379
0.4636363636363637,0.5434343434343435,1.839
0.3898989898989899,0.6202020202020202,2.299
0.32525252525252524,0.6767676767676768,2.759
0.27171717171717175,0.7363636363636363,3.218
0.23232323232323235,0.7828282828282829,3.678
0.19494949494949496,0.8080808080808082,4.138
0.16666666666666669,0.8414141414141414,4.598
0.14747474747474748,0.8686868686868687,5.058
0.12626262626262627,0.8797979797979798,5.517
0.11212121212121212,0.888888888888889,5.977
0.09959595959595959,0.9070707070707071,6.437
0.088989898989899,0.9252525252525253,6.897
0.0801010101010101,0.9313131313131313,7.356
0.07383838383838384,0.9252525252525253,7.816
0.06848484848484848,0.9444444444444445,8.276
