A,P
1.0,0.0
0.37325349301397204,0.5409181636726548
0.20958083832335328,0.6037924151696606
0.16167664670658682,0.5708582834331337
0.13672654690618763,0.5129740518962076
0.11976047904191617,0.45209580838323354
0.10678642714570859,0.40618762475049897
0.09471057884231537,0.35728542914171657
0.08293413173652694,0.31037924151696605
0.07275449101796408,0.27345309381237526
0.06497005988023953,0.23852295409181637
0.05648702594810379,0.2115768463073852
0.0499001996007984,0.18463073852295409
0.04311377245508982,0.1596806387225549
0.0375249500998004,0.13972055888223553
0.03313373253493014,0.12275449101796407
0.028443113772455092,0.10678642714570859
0.024850299401197602,0.09191616766467066
0.021656686626746507,0.08063872255489021
0.018662674650698603,0.06976047904191617
0.01656686626746507,0.06077844311377246
0.014171656686626748,0.05279441117764471
0.012375249500998003,0.04580838323353294
0.010878243512974051,0.040119760479041915
0.009301397205588823,0.03463073852295409
0.00818363273453094,0.03033932135728543
0.007045908183632735,0.026846307385229543
0.006227544910179641,0.023652694610778444
0.005479041916167665,0.02025948103792415
