A,P,time
1.0,0.0,0.0
0.6885080645161291,0.28225806451612906,5785.0
0.5645161290322581,0.40423387096774194,11570.0
0.4788306451612903,0.4848790322580645,17356.0
0.41431451612903225,0.5504032258064516,23141.0
0.3689516129032258,0.5997983870967741,28926.0
0.32963709677419356,0.6411290322580645,34711.0
0.29536290322580644,0.6653225806451614,40497.0
0.2691532258064516,0.6875000000000001,46282.0
0.24899193548387097,0.7116935483870968,52067.0
0.2278225806451613,0.7308467741935484,57852.0
0.20866935483870966,0.7550403225806451,63638.0
0.19455645161290322,0.7610887096774194,69423.0
0.1844758064516129,0.7782258064516129,75208.0
0.17036290322580647,0.7883064516129032,80993.0
0.16129032258064516,0.7963709677419355,86779.0
0.1532258064516129,0.811491935483871,92564.0
0.14616935483870966,0.8175403225806452,98349.0
0.1370967741935484,0.8245967741935484,104134.0
0.13205645161290322,0.8286290322580645,109920.0
0.12600806451612903,0.8387096774193548,115705.0
0.1219758064516129,0.84375,121490.0
0.11794354838709678,0.8407258064516129,127275.0
0.11391129032258066,0.8629032258064516,133061.0
0.10887096774193548,0.8578629032258064,138846.0
0.10584677419354839,0.8528225806451613,144631.0
