A,P,time
1.0,0.0,0.0
0.6965174129353234,0.2756218905472637,8104.0
0.573134328358209,0.3930348258706468,16209.0
0.4895522388059702,0.4756218905472637,24313.0
0.4328358208955224,0.5303482587064677,32417.0
0.38706467661691546,0.582089552238806,40522.0
0.345273631840796,0.6248756218905474,48626.0
0.3124378109452737,0.6507462686567165,56730.0
0.2855721393034826,0.6805970149253733,64835.0
0.26069651741293537,0.7014925373134329,72939.0
0.24179104477611943,0.7253731343283583,81043.0
0.2238805970149254,0.7363184079601991,89148.0
0.21094527363184082,0.7552238805970151,97252.0
0.19601990049751247,0.7641791044776121,105356.0
0.18308457711442788,0.7791044776119405,113461.0
0.17313432835820897,0.7910447761194032,121565.0
0.16417910447761197,0.8029850746268659,129670.0
0.15422885572139305,0.8169154228855722,137774.0
0.1482587064676617,0.8169154228855722,145878.0
0.14129353233830846,0.818905472636816,153983.0
0.13432835820895525,0.8308457711442787,162087.0
0.13034825870646768,0.8398009950248757,170191.0
0.12636815920398012,0.8407960199004976,178296.0
0.12139303482587066,0.845771144278607,186400.0
0.11641791044776122,0.845771144278607,194504.0
0.11343283582089554,0.8527363184079603,202609.0
0.10945273631840798,0.8626865671641792,210713.0
0.10845771144278608,0.8507462686567165,218817.0
0.10547263681592041,0.8577114427860697,226922.0
0.10348258706467663,0.8696517412935324,235026.0
