A,P
1.0,0.0
0.04376840039254171,0.18449460255152111
0.03503434739941119,0.3297350343473995
0.028753680078508342,0.44651619234543677
0.023650637880274782,0.5368007850834152
0.01943081452404318,0.6172718351324828
0.016094210009813547,0.6702649656526007
0.013150147203140335,0.7271835132482827
0.010991167811579982,0.7674190382728165
0.009185475956820413,0.8056918547595683
0.007507360157016684,0.8204121687929343
0.006290480863591757,0.8518155053974485
0.00519136408243376,0.8655544651619236
0.004337585868498529,0.8753680078508342
0.0036211972522080475,0.899901864573111
0.0030225711481844946,0.899901864573111
0.002502453385672228,0.9116781157998038
0.0021099116781158,0.9175662414131502
0.0017566241413150148,0.930323846908734
0.001462217860647694,0.9489695780176645
0.0012168792934249264,0.9342492639842984
0.001010794896957802,0.9352306182531894
