A,P
1.0,0.0
0.22199798183652877,0.11806256306760848
0.1927346115035318,0.22704339051463168
0.17053481331987894,0.32088799192734613
0.14732593340060543,0.40060544904137235
0.1301715438950555,0.48234106962663975
0.11402623612512613,0.5469223007063573
0.10020181634712412,0.5943491422805247
0.08799192734611504,0.6468213925327951
0.07790110998990919,0.6801210898082746
0.06902119071644804,0.7124117053481331
0.06064581231079717,0.7588294651866802
0.0537840565085772,0.7880928355196771
0.047225025227043395,0.8113017154389506
0.04248234106962664,0.8213925327951563
0.037436932391523715,0.8335015136226034
0.033299697275479316,0.8617558022199798
0.029868819374369325,0.8799192734611504
0.026639757820383452,0.8829465186680121
0.023612512613521697,0.8950554994954592
0.02139253279515641,0.9142280524722503
0.019374369323915237,0.9101917255297679
0.017457114026236124,0.9253279515640768
0.01584258324924319,0.9323915237134208
0.014328960645812312,0.9334006054490415
0.01301715438950555,0.9364278506559032
0.011907164480322906,0.9445005045408679
0.010898082744702322,0.9465186680121089
0.00987891019172553,0.9606458123107972
0.009344096871846619,0.9556004036326942
