A,P
1.0,0.0
0.21834496510468596,0.127617148554337
0.18644067796610173,0.23928215353938187
0.16251246261216354,0.33399800598205387
0.1415752741774676,0.41575274177467597
0.12562313060817548,0.49351944167497513
0.10767696909272184,0.5563310069790629
0.09441674975074778,0.6111665004985045
0.08325024925224328,0.6520438683948157
0.07308075772681956,0.7048853439680958
0.06301096709870391,0.7397806580259223
0.05613160518444667,0.7607178464606182
0.04965104685942174,0.8005982053838486
0.04346959122632104,0.8185443668993021
0.038085742771684944,0.8325024925224328
0.03339980059820539,0.8654037886340978
0.02961116650049851,0.8773678963110669
0.026420737786640083,0.8733798604187438
0.02342971086739781,0.8813559322033899
0.020937188434695917,0.9062811565304089
0.019042871385842472,0.9212362911266203
0.016849451645064805,0.9272183449651048
0.01515453639082752,0.9252243270189433
0.013758723828514457,0.9461615154536391
0.012163509471585246,0.9312063808574279
0.011266201395812563,0.9481555333998006
0.01036889332003988,0.9351944167497508
0.009421734795613161,0.9341974077766702
