P,A
1.4140845070422536,0.0
1.1619718309859155,0.2183098591549296
0.9985915492957746,0.38732394366197187
0.8633802816901409,0.5126760563380282
0.7563380281690142,0.6098591549295775
0.671830985915493,0.6901408450704225
0.6183098591549296,0.7464788732394367
0.5704225352112676,0.7985915492957746
0.5295774647887325,0.8408450704225352
0.4971830985915493,0.8605633802816902
0.47042253521126765,0.8943661971830986
0.4507042253521127,0.919718309859155
0.4338028169014085,0.9366197183098592
0.4169014084507042,0.9450704225352113
0.4056338028169014,0.9647887323943664
0.3943661971830986,0.9690140845070422
0.39295774647887327,0.9676056338028171
0.3830985915492958,0.9859154929577465
0.37887323943661977,1.0
0.3746478873239437,0.9915492957746479
