P,A
1.4347826086956523,0.0
1.2304347826086957,0.1884057971014493
1.0594202898550724,0.34202898550724636
0.9449275362318842,0.46811594202898554
0.8463768115942029,0.5652173913043479
0.7681159420289856,0.6391304347826088
0.7000000000000001,0.7028985507246377
0.6420289855072464,0.7521739130434784
0.591304347826087,0.8130434782608698
0.5623188405797102,0.8260869565217391
0.5304347826086957,0.8695652173913044
0.4971014492753624,0.8855072463768117
0.48115942028985514,0.9057971014492754
0.46376811594202905,0.9318840579710146
0.4420289855072464,0.9521739130434784
0.4391304347826087,0.955072463768116
0.4246376811594203,0.9724637681159422
0.41884057971014493,0.9782608695652175
0.4101449275362319,0.9753623188405799
0.4000000000000001,0.9884057971014494
0.3942028985507247,1.0
