A,P,time
1.0,0.0,0.0
0.8596837944664032,0.10079051383399208,42.89
0.7766798418972333,0.18873517786561264,85.79
0.6926877470355731,0.274703557312253,129.0
0.6156126482213439,0.3468379446640316,172.0
0.5513833992094862,0.41304347826086957,214.0
0.5,0.4693675889328063,257.0
0.441699604743083,0.5306324110671937,300.0
0.39031620553359686,0.5721343873517786,343.0
0.3547430830039526,0.6205533596837944,386.0
0.31225296442687744,0.6689723320158103,429.0
0.2766798418972332,0.7045454545454545,472.0
0.24011857707509882,0.7243083003952568,515.0
0.2134387351778656,0.766798418972332,558.0
0.1857707509881423,0.7905138339920948,600.0
0.16501976284584982,0.825098814229249,643.0
0.14525691699604742,0.8409090909090908,686.0
0.12450592885375494,0.8626482213438735,729.0
0.10968379446640317,0.8685770750988142,772.0
0.09782608695652174,0.8853754940711462,815.0
0.08409090909090909,0.8962450592885376,858.0
0.07351778656126481,0.9061264822134387,901.0
0.0641304347826087,0.9268774703557312,944.0
0.05612648221343874,0.9357707509881422,987.0
0.0492094861660079,0.9407114624505928,1029.0
0.04387351778656127,0.9367588932806323,1072.0
0.03774703557312253,0.9446640316205533,1115.0
0.033399209486166,0.9565217391304347,1158.0
0.029446640316205534,0.9515810276679841,1201.0
