A,P,time
1.0,0.0,0.0
0.8599801390268124,0.08411122144985105,22.89
0.7795431976166833,0.16087388282025822,45.78
0.7140019860973188,0.23634558093346575,68.68
0.6385302879841113,0.30486593843098314,91.57
0.5958291956305859,0.36345580933465743,114.0
0.5322740814299901,0.4240317775571003,137.0
0.4826216484607746,0.4726911618669315,160.0
0.4309831181727905,0.5322740814299901,183.0
0.3892750744786495,0.5680238331678252,206.0
0.34756703078450846,0.6186693147964251,229.0
0.31281032770605766,0.6494538232373387,252.0
0.2800397219463754,0.6971201588877856,275.0
0.2512413108242304,0.7140019860973188,298.0
0.22244289970208542,0.7517378351539227,320.0
0.1976166832174777,0.781529294935452,343.0
0.17775571002979146,0.8093346573982125,366.0
0.15690168818272096,0.8212512413108243,389.0
0.1400198609731877,0.8500496524329693,412.0
0.12611717974180736,0.8570009930486595,435.0
0.11122144985104271,0.8788480635551144,458.0
0.099304865938431,0.8867924528301888,481.0
0.08927507447864946,0.8967229394240319,504.0
0.07924528301886793,0.906653426017875,527.0
0.07120158887785502,0.9136047666335652,549.0
0.06434955312810328,0.9265143992055612,572.0
0.05719960278053625,0.9364448857994042,595.0
0.05124131082423039,0.9265143992055612,618.0
0.04637537239324727,0.9513406156901689,641.0
0.04170804369414102,0.9473684210526316,664.0
0.03803376365441907,0.9503475670307846,687.0
0.03416087388282026,0.9563058589870904,710.0
0.030784508440913606,0.9572989076464747,733.0
0.02810327706057597,0.9702085402184708,755.0
0.025620655412115195,0.9721946375372394,778.0
0.023336643495531283,0.9712015888778551,801.0
0.02125124131082423,0.9781529294935453,824.0
0.019364448857994043,0.974180734856008,847.0
