A,P
1.0,0.0
0.07254509018036073,0.08647294589178357
0.038877755511022044,0.1783567134268537
0.033667334669338675,0.26753507014028055
0.028957915831663326,0.3597194388777555
0.024549098196392786,0.44589178356713427
0.020240480961923848,0.5350701402805611
0.01633266533066132,0.6202404809619239
0.012525050100200401,0.7014028056112224
0.008977955911823647,0.7605210420841684
0.0059018036072144295,0.8406813627254509
0.003496993987975952,0.904809619238477
0.0019338677354709419,0.934869739478958
0.0010420841683366734,0.9549098196392786
0.0,0.968937875751503
0.0,0.9929859719438878
