A,P
1.0,0.0
0.1091091091091091,0.3793793793793794
0.08018018018018018,0.5255255255255256
0.06296296296296296,0.6236236236236237
0.05075075075075075,0.6946946946946947
0.04234234234234234,0.7377377377377378
0.03543543543543544,0.7797797797797799
0.02972972972972973,0.8058058058058059
0.025625625625625627,0.8428428428428428
0.022322322322322324,0.8448448448448448
0.019619619619619617,0.8618618618618619
0.017217217217217216,0.8788788788788788
0.015715715715715714,0.8928928928928929
0.014214214214214215,0.8828828828828829
0.013013013013013013,0.8858858858858859
