A,P
1.0,0.0
0.8406813627254509,0.1472945891783567
0.7064128256513026,0.280561122244489
0.595190380761523,0.3937875751503006
0.4939879759519038,0.4909819639278557
0.42084168336673344,0.5731462925851702
0.3517034068136272,0.6372745490981964
0.2925851703406813,0.6973947895791582
0.24749498997995992,0.7535070140280561
0.20741482965931862,0.778557114228457
0.17635270541082163,0.808617234468938
0.14629258517034066,0.8416833667334669
0.12324649298597194,0.874749498997996
0.10521042084168336,0.8887775551102205
0.08827655310621242,0.9098196392785571
0.0749498997995992,0.9278557114228457
0.0625250501002004,0.9218436873747495
0.05270541082164329,0.9529058116232465
0.044989979959919844,0.9498997995991983
0.0375751503006012,0.9619238476953907
0.031663326653306616,0.9629258517034068
0.027154308617234467,0.9679358717434869
0.022845691382765532,0.9819639278557114
0.01933867735470942,0.9739478957915831
