A,P
1.0,0.0
0.1951951951951952,0.08558558558558559
0.07157157157157157,0.1891891891891892
0.04824824824824825,0.2902902902902903
0.03993993993993994,0.3913913913913914
0.033533533533533534,0.48148148148148145
0.027727727727727726,0.5635635635635635
0.022822822822822823,0.6386386386386387
0.018018018018018018,0.7097097097097097
0.014014014014014014,0.7647647647647647
0.01121121121121121,0.8138138138138138
0.008768768768768769,0.8478478478478478
0.007157157157157157,0.8788788788788788
0.006026026026026026,0.8968968968968969
0.005245245245245245,0.8958958958958959
0.004754754754754754,0.8908908908908909
