A,P,time
1.0,0.0,0.0
0.8805668016194332,0.08248987854251012,0.324
0.8218623481781377,0.1417004048582996,0.649
0.7823886639676114,0.1862348178137652,0.973
0.7378542510121457,0.22874493927125508,1.298
0.695344129554656,0.26720647773279355,1.622
0.6659919028340081,0.3016194331983806,1.946
0.6285425101214575,0.3350202429149798,2.271
0.5931174089068826,0.3724696356275304,2.595
0.5546558704453441,0.4078947368421053,2.92
0.5182186234817814,0.4402834008097166,3.244
0.4898785425101215,0.4716599190283401,3.569
0.4564777327935223,0.5,3.893
0.43218623481781376,0.5374493927125507,4.217
0.39574898785425106,0.5597165991902835,4.542
0.3674089068825911,0.6002024291497976,4.866
0.3309716599190284,0.6346153846153846,5.191
0.3066801619433198,0.6589068825910932,5.515
0.2742914979757085,0.695344129554656,5.839
0.25101214574898784,0.728744939271255,6.164
0.22469635627530365,0.7378542510121457,6.488
0.20040485829959515,0.771255060728745,6.813
0.17813765182186234,0.7965587044534413,7.137
0.15688259109311742,0.8137651821862348,7.461
0.1376518218623482,0.8289473684210525,7.786
0.12044534412955465,0.8623481781376519,8.11
0.10526315789473684,0.8714574898785425,8.435
0.09139676113360325,0.8785425101214575,8.759
0.07935222672064778,0.902834008097166,9.084
0.07024291497975708,0.9180161943319839,9.408
0.0618421052631579,0.9210526315789475,9.732
0.05566801619433198,0.924089068825911,10.06
0.050101214574898786,0.9342105263157895,10.38
0.04574898785425101,0.937246963562753,10.71
0.04261133603238866,0.9433198380566802,11.03
