A,P,time
1.0,0.0,0.0
0.9087301587301587,0.03571428571428571,0.954
0.8720238095238095,0.07083333333333333,1.909
0.8432539682539683,0.10515873015873016,2.863
0.8244047619047619,0.14087301587301587,3.817
0.7698412698412699,0.17559523809523808,4.772
0.7430555555555556,0.2113095238095238,5.726
0.7043650793650793,0.24603174603174602,6.68
0.6636904761904763,0.2777777777777778,7.635
0.6349206349206349,0.314484126984127,8.589
0.6011904761904762,0.35119047619047616,9.543
0.5684523809523809,0.38095238095238093,10.5
0.5337301587301587,0.4126984126984127,11.45
0.5009920634920635,0.45436507936507936,12.41
0.46130952380952384,0.47718253968253965,13.36
0.43253968253968256,0.5248015873015873,14.31
0.3998015873015873,0.5486111111111112,15.27
0.36904761904761907,0.5823412698412698,16.22
0.33531746031746035,0.6051587301587301,17.18
0.3055555555555555,0.6418650793650794,18.13
0.2787698412698413,0.6775793650793651,19.09
0.24603174603174602,0.7113095238095237,20.04
0.21825396825396826,0.7341269841269841,21.0
0.19047619047619047,0.7658730158730159,21.95
0.1626984126984127,0.7936507936507937,22.9
0.1388888888888889,0.8125,23.86
0.11607142857142858,0.8412698412698413,24.81
0.09484126984126985,0.8700396825396826,25.77
0.07569444444444445,0.8918650793650794,26.72
0.059623015873015876,0.9107142857142857,27.68
0.04662698412698413,0.9176587301587302,28.63
0.03501984126984127,0.939484126984127,29.58
0.026587301587301587,0.9494047619047619,30.54
0.020138888888888887,0.9494047619047619,31.49
0.015277777777777779,0.9712301587301587,32.45
0.011607142857142858,0.9751984126984127,33.4
0.009285714285714286,0.9751984126984127,34.36
0.007470238095238096,0.9890873015873016,35.31
