A,P,time
1.0,0.0,0.0
0.8843469591226322,0.054237288135593226,0.965
0.8374875373878365,0.10767696909272184,1.931
0.7776669990029912,0.1635094715852443,2.896
0.7198404785643071,0.21535393818544368,3.862
0.6650049850448655,0.26620139581256236,4.827
0.6161515453639084,0.3200398803589233,5.793
0.5623130608175474,0.37188434695912265,6.758
0.506480558325025,0.4277168494516451,7.723
0.46460618145563315,0.4745762711864407,8.689
0.41076769690927223,0.5264207377866401,9.654
0.3668993020937189,0.5712861415752742,10.62
0.31405782652043873,0.6251246261216352,11.59
0.26919242273180466,0.6759720837487538,12.55
0.22333000997008975,0.7088733798604188,13.52
0.1844466600199402,0.7736789631106681,14.48
0.14456630109670987,0.8025922233300101,15.45
0.11066799601196411,0.8424725822532404,16.41
0.0835493519441675,0.8743768693918246,17.38
0.059022931206380864,0.9022931206380859,18.34
0.04097706879361915,0.9242273180458626,19.31
0.028215353938185445,0.9541375872382852,20.27
0.01964107676969093,0.9700897308075773,21.24
0.01345962113659023,0.9651046859421736,22.2
0.009920239282153541,0.9740777666999004,23.17
