A,P
1.0,0.0
0.2698412698412699,0.4444444444444445
0.21031746031746032,0.3561507936507936
0.1716269841269841,0.28869047619047616
0.14285714285714285,0.24007936507936506
0.12003968253968253,0.20238095238095236
0.10218253968253968,0.17261904761904762
0.08878968253968253,0.14484126984126983
0.0759920634920635,0.1259920634920635
0.06597222222222222,0.11111111111111112
0.05654761904761905,0.09563492063492063
0.04990079365079365,0.08353174603174603
0.04375,0.07251984126984126
0.03869047619047619,0.06438492063492063
0.034027777777777775,0.05753968253968254
0.03045634920634921,0.05099206349206349
0.026984126984126982,0.044543650793650795
0.024305555555555556,0.04017857142857143
0.021527777777777778,0.03561507936507936
0.019543650793650794,0.03234126984126984
0.01755952380952381,0.02886904761904762
0.015773809523809523,0.02648809523809524
0.014384920634920636,0.024206349206349207
0.013194444444444444,0.022123015873015874
