A,P
0.0,1.0672358591248665
0.015368196371398078,0.6499466382070437
0.057950907150480256,0.4087513340448239
0.11099252934898611,0.2614727854855923
0.1664887940234792,0.1718249733191035
0.2262540021344717,0.11953041622198506
0.2849519743863394,0.08452508004268944
0.3340448239060832,0.06467449306296691
0.3874066168623265,0.05101387406616862
0.4364994663820704,0.041728922091782285
0.49306296691568835,0.03564567769477054
0.5389541088580576,0.030736392742796156
0.5869797225186767,0.027321237993596585
0.6254002134471718,0.02454642475987193
0.663820704375667,0.02166488794023479
0.695837780149413,0.01910352187833511
0.7363927427961579,0.016755602988260402
0.775880469583778,0.015154749199573105
0.8014941302027747,0.013660618996798293
0.8196371398078975,0.011739594450373531
0.8495197438633938,0.010501600853788687
0.8676627534685164,0.009178228388473852
0.902881536819637,0.0080042689434365
0.9082177161152614,0.006979722518676627
0.9263607257203842,0.006147278548559232
0.9402347918890074,0.005325506937033084
0.9551760939167556,0.004706510138740661
0.9615795090715048,0.00400213447171825
0.9754535752401281,0.0034898612593383133
0.9743863393810032,0.0030843116328708644
0.9850586979722519,0.0026680896478121665
0.9786552828175027,0.0023265741728922093
0.991462113127001,0.002070437566702241
0.991462113127001,0.0018249733191035217
1.0,0.0016115261472785486
0.991462113127001,0.0014621131270010671
