A,P
1.0,0.0
0.044796828543112,0.09098116947472747
0.041228939544103074,0.17046580773042616
0.036669970267591674,0.23885034687809714
0.03389494549058474,0.313181367690783
0.0311199207135778,0.37264618434093166
0.028642220019821606,0.42220019821605553
0.02556987115956393,0.466798810703667
0.023389494549058476,0.5133795837462836
0.021704658077304262,0.5589692765113974
0.02001982160555005,0.5887016848364718
0.018037661050545096,0.6204162537165511
0.016650148662041626,0.6551040634291379
0.015460852329038653,0.6818632309217046
0.01427155599603568,0.7056491575817642
0.013280475718533203,0.7294350842418237
0.01209117938553023,0.7641228939544104
0.011298315163528248,0.7661050545094154
0.010406342913776017,0.78394449950446
0.009593657086223985,0.7968285431119922
0.008909811694747275,0.8146679881070367
0.00829534192269574,0.821605550049554
0.007789890981169476,0.8325074331020813
0.007195242814667989,0.8404360753221012
0.006759167492566899,0.848364717542121
0.006372646184340932,0.8572844400396433
0.0059960356788899905,0.8681863230921706
0.005659068384539148,0.8741328047571855
0.005302279484638256,0.8850346878097127
0.005064420218037662,0.8850346878097127
0.004737363726461844,0.893954410307235
0.004469772051536175,0.8999008919722499
0.004291377601585728,0.9058473736372648
0.004142715559960357,0.9008919722497524
0.003914767096134788,0.9038652130822598
0.0037363726461843412,0.9207135777998019
0.003617443012884044,0.916749256689792
0.003488602576808722,0.9226957383548069
0.003399405351833499,0.9127849355797821
