P,A
0.0,1.0
0.021812749003984062,0.9511952191235059
0.043725099601593626,0.9402390438247011
0.06842629482071713,0.9103585657370519
0.0896414342629482,0.8914342629482072
0.11454183266932272,0.8665338645418327
0.13944223107569723,0.8346613545816732
0.1663346613545817,0.8207171314741035
0.1902390438247012,0.7808764940239044
0.21414342629482072,0.7719123505976095
0.24402390438247012,0.7420318725099602
0.26892430278884466,0.7081673306772908
0.29880478087649404,0.6852589641434262
0.3256972111553785,0.6523904382470119
0.35557768924302785,0.6304780876494024
0.3914342629482072,0.593625498007968
0.42031872509960155,0.5577689243027889
0.4561752988047809,0.5239043824701195
0.48904382470119523,0.4950199203187251
0.5209163346613546,0.45119521912350596
0.5717131474103585,0.4123505976095617
0.6105577689243028,0.37749003984063745
0.6533864541832669,0.3316733067729084
0.7091633466135457,0.2758964143426295
0.7589641434262948,0.23007968127490042
0.8157370517928286,0.17231075697211154
0.8655378486055777,0.11354581673306774
0.9203187250996017,0.05727091633466136
0.9820717131474104,0.021215139442231076
0.9840637450199203,0.00955179282868526
0.9741035856573705,0.007260956175298804
0.9910358565737052,0.0069721115537848604
