A,P
1.0,0.0
0.11332007952286283,0.8001988071570577
0.1073558648111332,0.7673956262425448
0.10139165009940357,0.7256461232604373
0.09532803180914513,0.6769383697813122
0.08926441351888668,0.6361829025844931
0.08389662027833002,0.5984095427435387
0.0775347912524851,0.554671968190855
0.07176938369781312,0.5059642147117296
0.06679920477137176,0.47713717693836977
0.06063618290258449,0.4363817097415507
0.05556660039761431,0.39165009940357853
0.05029821073558648,0.3588469184890656
0.045526838966202784,0.3190854870775348
0.04095427435387674,0.28628230616302186
0.0352882703777336,0.25447316103379725
0.031212723658051687,0.21968190854870775
0.02644135188866799,0.1908548707753479
0.02286282306163022,0.1620278330019881
0.01908548707753479,0.13717693836978131
0.016202783300198805,0.11530815109343936
0.01371769383697813,0.09920477137176938
0.01172962226640159,0.08409542743538767
0.010337972166998012,0.07296222664015906
0.009383697813121273,0.06709741550695826
0.0086779324055666,0.06182902584493041
0.008280318091451293,0.060139165009940355
0.008011928429423458,0.05745526838966202
0.00786282306163022,0.056063618290258445
