A,P
0.0,1.0661605206073752
0.32971800433839477,0.12147505422993492
0.5206073752711496,0.08980477223427331
0.6399132321041214,0.06843817787418655
0.7114967462039046,0.056290672451193055
0.7830802603036876,0.046529284164859
0.8123644251626898,0.03915401301518438
0.8568329718004338,0.033622559652928416
0.8644251626898047,0.029175704989154012
0.8991323210412147,0.02516268980477223
0.9197396963123644,0.02212581344902386
0.9370932754880693,0.01952277657266811
0.9522776572668112,0.017245119305856833
0.9631236442516269,0.015075921908893708
0.9707158351409978,0.013665943600867678
0.9696312364425163,0.012039045553145337
0.9924078091106291,0.010954446854663773
0.9956616052060737,0.009934924078091106
1.0,0.008915401301518437
