A,P
0.0,1.0684491978609625
0.2973262032085562,0.12406417112299466
0.4802139037433155,0.09283422459893048
0.597860962566845,0.0722994652406417
0.6834224598930481,0.05839572192513369
0.7465240641711229,0.048449197860962565
0.788235294117647,0.040855614973262025
0.827807486631016,0.03529411764705882
0.8502673796791443,0.030802139037433153
0.8631016042780749,0.026844919786096256
0.8844919786096256,0.023957219251336898
0.9005347593582886,0.020962566844919785
0.9187165775401069,0.018716577540106954
0.93475935828877,0.016684491978609623
0.9358288770053476,0.015080213903743315
0.9497326203208556,0.013475935828877005
0.9561497326203208,0.012192513368983957
0.9668449197860962,0.011016042780748662
0.9711229946524064,0.010074866310160427
0.9775401069518717,0.009144385026737967
0.9700534759358288,0.008459893048128343
1.0,0.007796791443850266
