P,A
0.0,1.0
0.02132132132132132,0.8948948948948949
0.04254254254254255,0.8688688688688688
0.06526526526526526,0.8558558558558559
0.08818818818818819,0.8358358358358358
0.11011011011011011,0.8028028028028028
0.13313313313313313,0.7857857857857858
0.15715715715715717,0.7607607607607608
0.18118118118118118,0.7357357357357357
0.20320320320320323,0.7077077077077076
0.22722722722722724,0.6816816816816818
0.2552552552552553,0.6616616616616617
0.2792792792792793,0.6446446446446447
0.3053053053053053,0.6186186186186187
0.33333333333333337,0.5865865865865866
0.36036036036036034,0.5585585585585586
0.3883883883883884,0.5315315315315315
0.4244244244244244,0.5015015015015015
0.44144144144144143,0.47347347347347346
0.4824824824824825,0.4444444444444445
0.5215215215215215,0.40640640640640646
0.5545545545545546,0.37237237237237236
0.5865865865865866,0.3353353353353354
0.6296296296296297,0.29929929929929927
0.6736736736736737,0.25925925925925924
0.7107107107107107,0.2172172172172172
0.7687687687687688,0.17117117117117117
0.8198198198198198,0.12412412412412413
0.8748748748748749,0.07957957957957958
0.917917917917918,0.043243243243243246
0.9639639639639639,0.024024024024024024
0.9689689689689689,0.017317317317317317
0.9769769769769769,0.015615615615615615
0.96996996996997,0.015215215215215214
