A,P
1.0,0.0
0.09608433734939759,0.06736947791164659
0.051907630522088355,0.16465863453815263
0.04407630522088354,0.2540160642570281
0.0393574297188755,0.3353413654618474
0.035240963855421685,0.3985943775100402
0.03182730923694779,0.4598393574297189
0.028413654618473894,0.5100401606425703
0.02570281124497992,0.5562248995983936
0.023192771084337347,0.5963855421686747
0.020883534136546183,0.6265060240963856
0.019076305220883535,0.6586345381526105
0.017269076305220885,0.6967871485943775
0.015662650602409636,0.7269076305220883
0.014357429718875502,0.7369477911646586
0.01315261044176707,0.7560240963855421
0.011947791164658635,0.7841365461847389
0.011044176706827308,0.7941767068273092
0.010140562248995984,0.8062248995983936
0.009367469879518073,0.8273092369477911
0.00853413654618474,0.8293172690763052
0.007991967871485943,0.8383534136546185
0.007359437751004016,0.8504016064257028
0.006907630522088353,0.8654618473895582
0.006526104417670682,0.8755020080321285
0.006104417670682732,0.8714859437751004
0.0057730923694779114,0.8775100401606426
0.0053714859437751,0.8905622489959839
0.005110441767068273,0.8945783132530121
0.004929718875502008,0.9066265060240964
0.00466867469879518,0.9106425702811245
0.004447791164658634,0.9056224899598394
0.0042369477911646585,0.9126506024096386
0.004126506024096386,0.9176706827309238
0.00393574297188755,0.9096385542168675
0.0038453815261044176,0.9066265060240964
0.0037048192771084337,0.9156626506024097
0.0036244979919678715,0.9176706827309238
