P,A
0.0,1.0
0.13373860182370823,0.8703140830800405
0.2563323201621074,0.7386018237082067
0.3637284701114488,0.6433637284701115
0.4579533941236069,0.5501519756838906
0.5339412360688957,0.4690982776089159
0.5997973657548126,0.4022289766970618
0.6616008105369808,0.342451874366768
0.7213779128672746,0.2948328267477203
0.7558257345491388,0.2502532928064843
0.790273556231003,0.2127659574468085
0.8216818642350557,0.182370820668693
0.8591691995947315,0.1580547112462006
0.8743667679837892,0.13373860182370823
0.8875379939209727,0.11448834853090173
0.9037487335359676,0.09807497467071935
0.92806484295846,0.08571428571428572
0.9392097264437691,0.07375886524822696
0.9503546099290779,0.06423505572441743
0.9544072948328267,0.055116514690982776
0.9604863221884498,0.04792299898682878
0.9564336372847011,0.0414387031408308
0.9685916919959473,0.0364741641337386
0.9706180344478217,0.032117527862208714
0.9736575481256332,0.028368794326241134
