A,P,time
1.0,0.0,0.0
0.850597609561753,0.12450199203187251,1067.0
0.7420318725099602,0.2310756972111554,2134.0
0.650398406374502,0.32171314741035856,3202.0
0.5597609561752989,0.41035856573705176,4269.0
0.47509960159362546,0.5059760956175299,5336.0
0.3974103585657371,0.5806772908366533,6403.0
0.32768924302788843,0.6573705179282869,7470.0
0.2679282868525897,0.7101593625498007,8537.0
0.21314741035856574,0.7719123505976095,9604.0
0.16932270916334663,0.8177290836653386,10672.0
0.13247011952191234,0.850597609561753,11739.0
0.100597609561753,0.8924302788844621,12806.0
0.07719123505976096,0.9163346613545817,13873.0
0.05727091633466136,0.9372509960159362,14940.0
0.04342629482071713,0.948207171314741,16008.0
0.03217131474103586,0.9501992031872509,17075.0
0.02390438247011952,0.9731075697211156,18142.0
0.01752988047808765,0.9770916334661355,19209.0
