A,P,time
1.0,0.0,0.0
0.8791208791208792,0.07122877122877123,377.0
0.8211788211788212,0.13486513486513488,753.0
0.7712287712287713,0.19580419580419584,1130.0
0.7122877122877124,0.2527472527472528,1507.0
0.6593406593406594,0.3056943056943057,1883.0
0.6113886113886114,0.35264735264735264,2260.0
0.5674325674325674,0.4055944055944057,2636.0
0.5184815184815186,0.4505494505494506,3013.0
0.47152847152847155,0.5014985014985015,3390.0
0.4305694305694306,0.5384615384615385,3766.0
0.39660339660339666,0.5804195804195804,4143.0
0.35264735264735264,0.6213786213786214,4520.0
0.3206793206793207,0.6623376623376624,4896.0
0.2897102897102897,0.6863136863136865,5273.0
0.2557442557442558,0.7212787212787213,5650.0
0.2267732267732268,0.7442557442557444,6026.0
0.20279720279720284,0.7762237762237764,6403.0
0.17782217782217782,0.8071928071928073,6780.0
0.15384615384615385,0.8241758241758242,7156.0
0.1358641358641359,0.8471528471528472,7533.0
0.1188811188811189,0.8631368631368632,7909.0
0.1038961038961039,0.8811188811188813,8286.0
0.08931068931068932,0.9090909090909092,8663.0
0.07852147852147853,0.9170829170829172,9039.0
0.06783216783216785,0.9280719280719282,9416.0
0.05774225774225775,0.9360639360639362,9793.0
0.05034965034965035,0.9410589410589411,10169.0
0.043456543456543456,0.9510489510489512,10546.0
0.03696303696303697,0.9630369630369631,10923.0
0.031168831168831172,0.9630369630369631,11299.0
0.027072927072927074,0.9720279720279721,11676.0
0.023576423576423578,0.9700299700299702,12052.0
0.02017982017982018,0.9730269730269732,12429.0
0.017082917082917086,0.9770229770229771,12806.0
0.014585414585414588,0.9850149850149851,13182.0
0.012587412587412588,0.9760239760239761,13559.0
