A,P,time
1.0,0.0,0.0
0.9153386454183268,0.07380478087649402,2393.0
0.8406374501992031,0.150398406374502,4786.0
0.7689243027888446,0.21812749003984064,7178.0
0.694223107569721,0.29482071713147406,9571.0
0.6304780876494024,0.36354581673306774,11964.0
0.553784860557769,0.4342629482071713,14357.0
0.4790836653386454,0.50199203187251,16750.0
0.41035856573705176,0.5756972111553784,19143.0
0.3436254980079681,0.6424302788844621,21535.0
0.28087649402390436,0.7091633466135457,23928.0
0.21812749003984064,0.7729083665338645,26321.0
0.16135458167330677,0.8237051792828685,28714.0
0.10956175298804781,0.8854581673306773,31107.0
0.06563745019920318,0.9422310756972111,33500.0
0.034262948207171316,0.9641434262948206,35892.0
0.015239043824701195,0.9810756972111554,38285.0
0.005946215139442231,0.9940239043824701,40678.0
