A,P,time
1.0,0.0,0.0
0.9517102615694164,0.05321931589537224,1130.0
0.8762575452716298,0.10663983903420522,2260.0
0.8340040241448692,0.15895372233400404,3390.0
0.7816901408450705,0.21026156941649898,4520.0
0.7323943661971831,0.26156941649899396,5650.0
0.6740442655935615,0.31287726358148893,6780.0
0.6317907444668008,0.36820925553319916,7909.0
0.5865191146881288,0.42052313883299797,9039.0
0.5281690140845071,0.46981891348088534,10169.0
0.4798792756539235,0.517102615694165,11299.0
0.43561368209255535,0.5704225352112675,12429.0
0.3822937625754527,0.6237424547283702,13559.0
0.33501006036217307,0.664989939637827,14689.0
0.28672032193158953,0.710261569416499,15819.0
0.24245472837022133,0.7575452716297787,16949.0
0.2012072434607646,0.7987927565392354,18079.0
0.16096579476861167,0.835010060362173,19209.0
0.12474849094567404,0.8672032193158954,20339.0
0.08923541247484909,0.9154929577464789,21469.0
0.060563380281690136,0.9476861167002012,22598.0
0.038028169014084505,0.9607645875251508,23728.0
0.022132796780684104,0.9818913480885312,24858.0
0.01227364185110664,0.9808853118712273,25988.0
0.006247484909456741,0.9979879275653923,27118.0
0.003158953722334004,1.0181086519114688,28248.0
0.0015593561368209255,1.0100603621730382,29378.0
