A,P
1.0,0.0
0.046520874751491054,0.1401590457256461
0.040159045725646124,0.2654075546719682
0.03409542743538767,0.37773359840954274
0.029125248508946322,0.46719681908548705
0.02445328031809145,0.5417495029821074
0.02087475149105368,0.6083499005964215
0.017196819085487078,0.6719681908548708
0.014711729622266401,0.7127236580516898
0.012524850894632207,0.7554671968190855
0.010536779324055666,0.8021868787276343
0.008906560636182902,0.8210735586481113
0.007495029821073558,0.8459244532803181
0.006371769383697813,0.8717693836978131
0.005377733598409542,0.8836978131212724
0.004493041749502982,0.9095427435387674
0.0038469184890656065,0.9204771371769385
0.0032405566600397615,0.9314115308151094
0.002713717693836978,0.9363817097415507
0.002276341948310139,0.9502982107355864
0.001918489065606362,0.9632206759443339
0.0016202783300198807,0.967196819085487
0.0013518886679920478,0.9612326043737575
