A,P
1.0,0.0
0.046329365079365074,0.32142857142857145
0.03382936507936508,0.48313492063492064
0.025892857142857145,0.5932539682539683
0.020436507936507937,0.6656746031746033
0.01636904761904762,0.7301587301587301
0.012996031746031747,0.7777777777777778
0.010615079365079364,0.8055555555555556
0.008531746031746031,0.8392857142857143
0.006954365079365079,0.8630952380952381
0.00566468253968254,0.873015873015873
0.004632936507936508,0.8869047619047619
0.0038888888888888888,0.9057539682539683
0.003134920634920635,0.9087301587301587
0.002589285714285714,0.9156746031746033
0.0021527777777777778,0.9275793650793651
0.0017658730158730158,0.9275793650793651
