P,A
0.0,1.0
0.048354935194416755,0.9012961116650051
0.09820538384845465,0.8434695912263211
0.14855433698903292,0.7916251246261218
0.1964107676969093,0.7587238285144567
0.24327018943170492,0.7068793619142573
0.29411764705882354,0.659022931206381
0.34297108673978066,0.6181455633100699
0.3928215353938186,0.5663010967098704
0.4297108673978066,0.5184446660019941
0.4825523429710868,0.47856430707876374
0.5204386839481556,0.4396809571286142
0.5633100697906281,0.40179461615154544
0.5972083748753739,0.3668993020937189
0.6440677966101696,0.3349950149551347
0.6640079760717847,0.3030907278165504
0.6939182452642074,0.2721834496510469
0.7268195413758725,0.24526420737786642
0.7517447657028914,0.222333000997009
0.7786640079760719,0.2033898305084746
0.7956131605184448,0.18245264207377868
0.8215353938185445,0.16650049850448656
0.8315054835493519,0.15353938185443672
0.8315054835493519,0.14057826520438685
0.8474576271186441,0.12861415752741776
0.8644067796610171,0.12263210368893321
0.860418743768694,0.1136590229312064
0.8803589232303092,0.10667996011964109
0.8873379860418745,0.10269192422731806
0.8863409770687938,0.0968095712861416
0.8983050847457629,0.09332003988035893
0.9092721834496512,0.08943170488534398
0.893320039880359,0.08673978065802593
0.8903290129611168,0.08514456630109672
0.8983050847457629,0.08285144566301098
0.9032901296111666,0.08065802592223331
