A,P
1.0,0.0
0.05294117647058824,0.03559322033898306
0.05074775672981057,0.07098703888334995
0.048354935194416755,0.10568295114656033
0.04656031904287139,0.1415752741774676
0.0444666001994018,0.17746759720837488
0.042472582253240285,0.21136590229312066
0.03948155533399801,0.24725822532402794
0.038285144566301096,0.28215353938185445
0.03649052841475574,0.31904287138584253
0.03469591226321037,0.34795613160518446
0.0325024925224327,0.3838484546360918
0.030209371884346962,0.4177467597208375
0.028215353938185445,0.44865403788634106
0.026620139581256235,0.4755732801595215
0.024526420737786644,0.514456630109671
0.022831505483549355,0.5423728813559323
0.02103688933200399,0.5742771684945165
0.019142572283150548,0.5972083748753739
0.017447657028913263,0.6400797607178466
0.015752741774675977,0.6570289132602194
0.014356929212362913,0.6859421734795613
0.012662013958125624,0.7128614157527419
0.01136590229312064,0.7347956131605186
0.01016949152542373,0.7557328015952145
0.00898305084745763,0.7756729810568296
0.007976071784646063,0.7876370887337987
0.00724825523429711,0.8025922233300101
0.006500498504486541,0.823529411764706
0.005982053838484547,0.8325024925224328
0.005593220338983052,0.8295114656031904
0.005194416749750749,0.8344965104685943
0.004915254237288136,0.8484546360917249
0.0047956131605184455,0.8484546360917249
0.004626121635094717,0.8504486540378864
0.0046360917248255236,0.856430707876371
