A,P,time
1.0,0.0,0.0
0.9158316633266533,0.05290581162324649,303.0
0.872745490981964,0.10521042084168336,605.0
0.8306613226452906,0.156312625250501,908.0
0.779559118236473,0.20741482965931862,1211.0
0.7264529058116233,0.2595190380761523,1513.0
0.6733466933867736,0.3066132264529058,1816.0
0.6192384769539078,0.35270541082164325,2118.0
0.5771543086172344,0.40180360721442887,2421.0
0.5320641282565131,0.45490981963927857,2724.0
0.4819639278557114,0.5020040080160321,3026.0
0.43587174348697394,0.5400801603206413,3329.0
0.39178356713426854,0.5881763527054108,3632.0
0.3517034068136272,0.6332665330661322,3934.0
0.312625250501002,0.6803607214428858,4237.0
0.27054108216432865,0.7134268537074148,4540.0
0.23446893787575152,0.751503006012024,4842.0
0.20240480961923848,0.7775551102204409,5145.0
0.17034068136272545,0.8266533066132264,5448.0
0.14228456913827653,0.8376753507014028,5750.0
0.11823647294589178,0.8777555110220441,6053.0
0.09619238476953908,0.8937875751503006,6356.0
0.07695390781563126,0.9118236472945892,6658.0
0.06232464929859719,0.932865731462926,6961.0
0.05120240480961924,0.9338677354709419,7263.0
0.04308617234468937,0.9519038076152304,7566.0
0.03577154308617235,0.9599198396793587,7869.0
0.03066132264529058,0.9649298597194389,8171.0
0.02665330661322645,0.9759519038076152,8474.0
