P,A
0.0,1.0
0.23665659617321247,0.7643504531722054
0.41893252769385697,0.5830815709969788
0.5538771399798591,0.44511581067472306
0.6666666666666667,0.34340382678751263
0.729103726082578,0.2678751258811682
0.8006042296072508,0.20543806646525678
0.8529707955689828,0.16112789526686808
0.8801611278952669,0.1268882175226586
0.9113796576032226,0.09959718026183283
0.9234642497482377,0.0783484390735146
0.957703927492447,0.06304128902316214
0.958710976837865,0.051560926485397784
0.9637462235649547,0.04169184290030212
0.9748237663645518,0.03434038267875126
