P,A
0.0,1.0
0.14056224899598396,0.8614457831325301
0.26104417670682734,0.7550200803212851
0.3614457831325301,0.641566265060241
0.4467871485943775,0.5532128514056225
0.5200803212851406,0.48293172690763053
0.5973895582329317,0.41666666666666663
0.6455823293172691,0.357429718875502
0.6897590361445783,0.31024096385542166
0.7359437751004015,0.2680722891566265
0.7640562248995985,0.23293172690763053
0.7881526104417671,0.20481927710843373
0.820281124497992,0.17670682730923692
0.8483935742971888,0.15562248995983935
0.8644578313253012,0.13654618473895583
0.8815261044176707,0.1184738955823293
0.9036144578313253,0.10542168674698794
0.9116465863453815,0.09116465863453815
0.9317269076305221,0.07951807228915664
0.9317269076305221,0.0717871485943775
0.9387550200803213,0.061847389558232935
0.9427710843373494,0.05612449799196787
0.9387550200803213,0.049999999999999996
0.9558232931726908,0.04477911646586345
0.9769076305220883,0.040160642570281124
0.966867469879518,0.03604417670682731
0.9809236947791165,0.03283132530120482
0.9769076305220883,0.029718875502008035
0.9769076305220883,0.02700803212851406
