A,P,time
0.0,1.036420395421436,0.0
0.1716961498439126,0.8470343392299687,104.0
0.3225806451612903,0.6857440166493237,207.0
0.46514047866805414,0.5515088449531739,311.0
0.5775234131113425,0.43184183142559834,414.0
0.6836628511966701,0.33298647242455776,518.0
0.7762747138397503,0.2518210197710718,622.0
0.8231009365244537,0.18314255983350675,725.0
0.8886576482830385,0.13631633714880334,829.0
0.9084287200832466,0.0995837669094693,932.0
0.9490114464099897,0.07377731529656609,1036.0
0.9635796045785641,0.05359001040582726,1140.0
0.9708636836628513,0.0404786680541103,1243.0
0.9843912591050988,0.030593132154006244,1347.0
1.0,0.02393340270551509,1450.0
0.9875130072840791,0.018938605619146724,1554.0
