A,P
1.0,0.0
0.04308300395256917,0.05118577075098814
0.04090909090909091,0.10177865612648221
0.03794466403162055,0.15217391304347827
0.03547430830039526,0.20355731225296442
0.032806324110671935,0.25296442687747034
0.030138339920948616,0.30533596837944665
0.027371541501976283,0.3537549407114624
0.025395256916996047,0.4051383399209486
0.022727272727272728,0.4575098814229249
0.019960474308300395,0.5059288537549407
0.01768774703557312,0.5523715415019763
0.015118577075098814,0.6116600790513834
0.012648221343873518,0.658102766798419
0.010177865612648222,0.7025691699604742
0.00808300395256917,0.7529644268774703
0.00591897233201581,0.7885375494071146
0.00400197628458498,0.8399209486166007
0.0024802371541501975,0.8745059288537549
0.0014229249011857709,0.9051383399209486
0.0,0.9436758893280632
0.0,0.9535573122529644
0.0,0.9555335968379446
0.0,0.9812252964426877
0.0,0.9851778656126482
0.0,0.9911067193675888
