A,P,time
1.0,0.0,0.0
0.8603015075376884,0.12763819095477388,0.105
0.7457286432160803,0.24623115577889446,0.211
0.6221105527638191,0.35678391959798994,0.316
0.5276381909547739,0.4683417085427136,0.422
0.42613065326633165,0.5608040201005026,0.527
0.3407035175879397,0.6381909547738693,0.633
0.2703517587939699,0.7195979899497487,0.738
0.20502512562814068,0.7788944723618091,0.844
0.15376884422110554,0.8351758793969849,0.949
0.11457286432160804,0.8753768844221106,1.055
0.08371859296482412,0.9105527638190956,1.16
0.06030150753768844,0.9296482412060302,1.266
0.04412060301507538,0.9407035175879398,1.371
0.03135678391959799,0.9527638190954774,1.477
0.023316582914572864,0.9778894472361809,1.582
0.017487437185929648,0.9597989949748743,1.688
0.013467336683417087,0.9698492462311558,1.793
