A,P,time
1.0,0.0,0.0
0.8399602385685885,0.1242544731610338,0.0689
0.7236580516898609,0.2415506958250497,0.138
0.6202783300198808,0.3518886679920477,0.207
0.5208747514910537,0.4463220675944334,0.276
0.4274353876739563,0.5506958250497018,0.345
0.3439363817097415,0.6252485089463221,0.414
0.26838966202783304,0.6898608349900596,0.483
0.20874751491053678,0.7514910536779325,0.551
0.15904572564612326,0.8121272365805169,0.62
0.11928429423459244,0.856858846918489,0.689
0.08598409542743538,0.8876739562624255,0.758
0.06332007952286282,0.9055666003976144,0.827
0.04572564612326044,0.9184890656063619,0.896
0.0341948310139165,0.9314115308151094,0.965
0.02514910536779324,0.9423459244532802,1.034
0.018886679920477135,0.9493041749502982,1.103
