P,A
0.0,1.0
0.0312625250501002,0.9639278557114228
0.06212424849699399,0.9198396793587175
0.09438877755511023,0.9038076152304609
0.12625250501002003,0.8717434869739479
0.15731462925851702,0.842685370741483
0.18937875751503006,0.7985971943887776
0.22545090180360722,0.7635270541082164
0.2565130260521042,0.7434869739478958
0.2945891783567134,0.7004008016032064
0.3276553106212425,0.6703406813627255
0.36172344689378755,0.627254509018036
0.3967935871743487,0.6032064128256512
0.43286573146292584,0.562124248496994
0.467935871743487,0.5250501002004008
0.5070140280561122,0.48997995991983967
0.5380761523046093,0.45791583166332667
0.5761523046092184,0.42084168336673344
0.6042084168336673,0.3837675350701403
0.6472945891783567,0.3517034068136272
0.6763527054108217,0.31763527054108215
0.7084168336673347,0.2865731462925851
0.7304609218436874,0.2565130260521042
0.7685370741482966,0.23046092184368738
0.7935871743486974,0.20440881763527052
0.808617234468938,0.18036072144288576
0.8326653306613226,0.1623246492985972
0.8476953907815631,0.14328657314629256
0.8647294589178357,0.1312625250501002
0.8717434869739479,0.12224448897795591
0.8947895791583167,0.11022044088176353
0.8967935871743488,0.10521042084168336
0.8947895791583167,0.09979959919839679
0.8967935871743488,0.09779559118236474
0.9008016032064129,0.09468937875751503
0.9098196392785571,0.09268537074148296
0.8937875751503006,0.09008016032064127
0.9038076152304609,0.09018036072144288
