A,P,time
1.0,0.0,0.0
0.9597989949748743,0.036180904522613064,4044.0
0.9226130653266332,0.07226130653266333,8088.0
0.8804020100502513,0.10753768844221105,12132.0
0.8482412060301507,0.14371859296482412,16176.0
0.8060301507537689,0.17889447236180903,20220.0
0.7849246231155779,0.21909547738693466,24264.0
0.7477386934673367,0.2492462311557789,28308.0
0.7095477386934673,0.28542713567839195,32352.0
0.6713567839195981,0.31758793969849247,36396.0
0.6271356783919598,0.3557788944723618,40440.0
0.6100502512562814,0.38894472361809046,44484.0
0.5738693467336683,0.4251256281407035,48528.0
0.5407035175879398,0.45929648241206034,52572.0
0.4984924623115578,0.49045226130653263,56616.0
0.4703517587939699,0.5276381909547739,60660.0
0.44120603015075377,0.5597989949748744,64704.0
0.4040201005025126,0.5869346733668341,68748.0
0.3748743718592965,0.6201005025125628,72792.0
0.3376884422110553,0.6522613065326633,76836.0
0.31055276381909547,0.685427135678392,80879.0
0.278391959798995,0.7065326633165828,84923.0
0.24824120603015076,0.7477386934673367,88967.0
0.21809045226130652,0.7819095477386935,93011.0
0.19095477386934673,0.8130653266331659,97055.0
0.1658291457286432,0.8341708542713567,101099.0
0.13969849246231156,0.8482412060301507,105143.0
0.11557788944723618,0.8904522613065327,109187.0
0.09376884422110553,0.9045226130653267,113231.0
0.07427135678391959,0.9356783919597991,117275.0
0.05778894472361809,0.9386934673366835,121319.0
0.04291457286432161,0.964824120603015,125363.0
0.03175879396984925,0.9608040201005025,129407.0
0.02241206030150754,0.9819095477386934,133451.0
0.015678391959798994,0.9939698492462311,137495.0
0.010653266331658291,0.9899497487437185,141539.0
0.007206030150753769,0.9939698492462311,145583.0
0.004773869346733668,0.9919597989949749,149627.0
0.0031658291457286433,1.0060301507537688,153671.0
