A,P,time
1.0,0.0,0.0
0.9403578528827037,0.033797216699801194,2565.0
0.9194831013916501,0.06739562624254473,5130.0
0.8737574552683897,0.10337972166998012,7696.0
0.8518886679920477,0.13618290258449306,10261.0
0.8111332007952285,0.16998011928429424,12826.0
0.7773359840954275,0.20079522862823063,15391.0
0.7514910536779325,0.2375745526838966,17957.0
0.7127236580516898,0.26739562624254476,20522.0
0.6679920477137178,0.30019880715705766,23087.0
0.6461232604373758,0.3369781312127237,25652.0
0.6093439363817097,0.36779324055666,28218.0
0.5825049701789264,0.40159045725646125,30783.0
0.5467196819085487,0.4294234592445328,33348.0
0.510934393638171,0.45924453280318095,35913.0
0.4831013916500994,0.5059642147117296,38479.0
0.452286282306163,0.5308151093439364,41044.0
0.4184890656063618,0.5576540755467198,43609.0
0.38767395626242546,0.5854870775347912,46174.0
0.36182902584493043,0.6242544731610338,48740.0
0.3339960238568589,0.6461232604373758,51305.0
0.30119284294234594,0.6779324055666004,53870.0
0.2723658051689861,0.7037773359840954,56435.0
0.24652087475149104,0.7335984095427436,59001.0
0.21868787276341947,0.7693836978131213,61566.0
0.1918489065606362,0.7912524850894632,64131.0
0.16500994035785288,0.8180914512922465,66696.0
0.14413518886679919,0.8389662027833001,69262.0
0.11928429423459244,0.8687872763419483,71827.0
0.09870775347912525,0.8876739562624255,74392.0
0.08071570576540756,0.9065606361829026,76957.0
0.06381709741550695,0.9174950298210736,79523.0
0.050695825049701784,0.9304174950298211,82088.0
0.03807157057654076,0.9463220675944334,84653.0
0.0279324055666004,0.9731610337972166,87218.0
0.020675944333996023,0.9701789264413518,89784.0
0.014612326043737574,0.9721669980119284,92349.0
0.010238568588469185,0.9721669980119284,94914.0
