P,A
1.0446985446985446,0.0
0.816008316008316,0.2162162162162162
0.658004158004158,0.3814968814968815
0.5270270270270271,0.5083160083160083
0.42723492723492723,0.604989604989605
0.3492723492723493,0.6891891891891893
0.288981288981289,0.7422037422037422
0.23700623700623702,0.7952182952182952
0.19646569646569648,0.83991683991684
0.16424116424116425,0.8877338877338877
0.13617463617463618,0.9002079002079002
0.11330561330561331,0.9261954261954263
0.09584199584199585,0.9386694386694387
0.08243243243243244,0.9615384615384616
0.07068607068607069,0.9771309771309771
0.06101871101871102,0.972972972972973
0.053222453222453225,0.9833679833679834
0.046361746361746364,1.0
0.04178794178794179,0.9875259875259875
