A,P,time
1.0,0.0,0.0
0.9203629032258065,0.07227822580645162,672.0
0.8588709677419355,0.13911290322580647,1344.0
0.7933467741935484,0.20362903225806453,2016.0
0.7389112903225806,0.26411290322580644,2687.0
0.6905241935483871,0.32560483870967744,3359.0
0.6280241935483871,0.3810483870967742,4031.0
0.5796370967741935,0.43649193548387094,4703.0
0.5231854838709677,0.48286290322580644,5375.0
0.48588709677419356,0.5272177419354839,6047.0
0.4405241935483871,0.5625000000000001,6718.0
0.40423387096774194,0.6068548387096774,7390.0
0.36693548387096775,0.6481854838709677,8062.0
0.3316532258064516,0.6784274193548387,8734.0
0.30544354838709675,0.7036290322580645,9406.0
0.27822580645161293,0.7308467741935484,10078.0
0.24899193548387097,0.7590725806451613,10749.0
0.2247983870967742,0.7772177419354839,11421.0
0.2096774193548387,0.7953629032258065,12093.0
0.19153225806451613,0.8054435483870969,12765.0
0.17641129032258063,0.8266129032258064,13437.0
0.16129032258064516,0.8477822580645161,14109.0
0.14616935483870966,0.8588709677419355,14780.0
0.1340725806451613,0.875,15452.0
0.12399193548387097,0.8820564516129032,16124.0
0.11693548387096775,0.8981854838709677,16796.0
0.10786290322580645,0.8971774193548387,17468.0
0.10181451612903226,0.9082661290322581,18140.0
0.09586693548387097,0.9122983870967742,18811.0
0.09022177419354839,0.9163306451612904,19483.0
0.08608870967741936,0.9284274193548387,20155.0
0.08064516129032258,0.9213709677419355,20827.0
0.0784274193548387,0.9264112903225807,21499.0
0.07429435483870968,0.9395161290322581,22171.0
0.0721774193548387,0.9243951612903226,22842.0
0.06935483870967742,0.9425403225806452,23514.0
0.06814516129032258,0.9485887096774193,24186.0
0.0658266129032258,0.9405241935483871,24858.0
