P,A
1.045501551189245,0.0
0.8583247156153051,0.16339193381592554
0.7321613236814891,0.29782833505687695
0.6204756980351603,0.4167528438469494
0.5222337125129266,0.5036194415718718
0.4467425025853154,0.5811789038262669
0.38366080661840746,0.6514994829369183
0.32574974146845914,0.7104446742502586
0.27507755946225443,0.7528438469493278
0.23888314374353672,0.7952430196483972
0.20268872802481905,0.8200620475698036
0.1768355739400207,0.8531540847983454
0.1499482936918304,0.8707342295760083
0.12926577042399173,0.8872802481902792
0.11065149948293691,0.9203722854188211
0.09731127197518098,0.9369183040330921
0.08335056876938987,0.9472595656670114
0.07249224405377455,0.9555325749741469
0.06287487073422958,0.9648397104446743
0.05491209927611169,0.9741468459152016
0.04850051706308169,0.9751809720785936
0.042295760082730095,0.9865563598759048
0.03691830403309204,0.9968976215098242
0.032678386763185116,1.0
0.02905894519131334,0.9958634953464323
